347.28487956083524,312.72917887459994,110.90144348144531,163.5797119140625
339.2175572882718,311.1157144200873,110.90144348144531,163.5797119140625
334.6978563401905,308.1944690643063,108.53643798828125,160.09132385253906
329.9606858230797,302.40459398783753,108.53643798828125,160.09132385253906
325.2235153059689,297.6674234707267,108.53643798828125,160.09132385253906
319.4336402295001,291.87754839425793,108.53643798828125,160.09132385253906
313.9956665321442,283.94532665545034,106.22187042236328,156.6773223876953
308.3292622856194,267.97636923342594,106.22187042236328,156.6773223876953
301.63260272154463,261.2797096693512,106.22187042236328,156.6773223876953
298.0267091101198,253.55279478772644,106.22187042236328,156.6773223876953
293.39056018114496,247.88639054120165,106.22187042236328,156.6773223876953
286.6939006170702,245.31075224732672,106.22187042236328,156.6773223876953
282.0577516880954,237.58383736570198,106.22187042236328,156.6773223876953
277.42160275912056,229.85692248407724,106.22187042236328,156.6773223876953
268.6644325599459,226.2510288726524,106.22187042236328,156.6773223876953
261.96777299587114,221.61487994367758,106.22187042236328,156.6773223876953
257.3316240668963,222.13000760245257,106.22187042236328,156.6773223876953
254.7559857730214,219.55436930857763,106.22187042236328,156.6773223876953
251.15009216159655,222.13000760245257,106.22187042236328,156.6773223876953
244.45343259752178,225.7359012138774,106.22187042236328,156.6773223876953
240.84753898609694,229.34179482530226,106.22187042236328,156.6773223876953
239.30215600977198,231.9174331191772,106.22187042236328,156.6773223876953
233.63575176324719,236.553582048152,106.22187042236328,156.6773223876953
237.24164537467203,241.18973097712683,106.22187042236328,156.6773223876953
237.75677303344702,243.76536927100176,106.22187042236328,156.6773223876953
231.06011346937225,241.18973097712683,106.22187042236328,156.6773223876953
235.6682800831174,243.35683282561666,103.95665740966797,153.3361358642578
229.11442880131267,246.88582966966538,103.95665740966797,153.3361358642578
235.5680049522557,252.89408481278429,101.73975372314453,150.06619262695312
238.0349620403975,253.38747623041263,101.73975372314453,150.06619262695312
231.62087361122883,253.88086764804098,101.73975372314453,150.06619262695312
231.12748219360049,249.44034488938576,101.73975372314453,150.06619262695312
232.60765644648558,253.88086764804098,101.73975372314453,150.06619262695312
236.06139636988405,257.33460757143945,101.73975372314453,150.06619262695312
239.51513629328252,258.81478182432454,101.73975372314453,150.06619262695312
233.10104786411387,252.40069339515588,101.73975372314453,150.06619262695312
237.5415706227691,254.86765048329767,101.73975372314453,150.06619262695312
242.968876216681,250.42712772464245,101.73975372314453,150.06619262695312
247.40939897533622,251.90730197752754,101.73975372314453,150.06619262695312
254.81027023976156,245.49321354835888,101.73975372314453,150.06619262695312
260.2375758336735,240.06590795444697,101.73975372314453,150.06619262695312
262.70453292181526,236.6121680310485,101.73975372314453,150.06619262695312
261.22435866893017,234.14521094290671,101.73975372314453,150.06619262695312
263.69131575707195,230.69147101950824,101.73975372314453,150.06619262695312
268.13183851572717,226.25094826085302,101.73975372314453,150.06619262695312
271.58557843912564,227.73112251373811,101.73975372314453,150.06619262695312
275.0393183625241,227.23773109610977,101.73975372314453,150.06619262695312
279.47984112117933,223.7839911727113,101.73975372314453,150.06619262695312
285.893929550348,230.19807960187995,101.73975372314453,150.06619262695312
290.3344523090032,226.74433967848148,101.73975372314453,150.06619262695312
295.7617579029151,231.1848624371367,101.73975372314453,150.06619262695312
303.16262916734047,234.63860236053517,101.73975372314453,150.06619262695312
309.5767175965091,239.0791251191904,101.73975372314453,150.06619262695312
315.8926714973559,243.05702036930893,99.57012176513672,146.86598205566406
322.1699775588182,247.40284764262896,99.57012176513672,146.86598205566406
325.55006543806707,245.95423855152228,99.57012176513672,146.86598205566406
330.8616321054582,240.64267188413112,99.57012176513672,146.86598205566406
335.20745937877825,245.95423855152228,99.57012176513672,146.86598205566406
341.48476544024055,251.26580521891344,99.57012176513672,146.86598205566406
345.8305927135606,255.61163249223347,99.57012176513672,146.86598205566406
349.21068059280947,256.094502189269,99.57012176513672,146.86598205566406
352.59076847205836,258.5088506744468,99.57012176513672,146.86598205566406
355.97085635130725,256.094502189269,99.57012176513672,146.86598205566406
361.2824230186984,253.6801537040912,99.57012176513672,146.86598205566406
363.6967715038762,251.26580521891339,99.57012176513672,146.86598205566406
366.11111998905403,244.9884991574511,99.57012176513672,146.86598205566406
370.45694726237406,235.81397491377544,99.57012176513672,146.86598205566406
371.90555635348073,214.08483854717525,99.57012176513672,146.86598205566406
377.2171230208719,195.25292036278842,99.57012176513672,146.86598205566406
379.6314715060497,185.1126567250417,99.57012176513672,146.86598205566406
387.67439997797703,174.112388191637,97.44676208496094,143.73402404785156
394.762985307531,164.18836873026146,97.44676208496094,143.73402404785156
399.96128121587054,152.37405984767156,97.44676208496094,143.73402404785156
404.21443241360294,142.45004038629602,97.44676208496094,143.73402404785156
406.57729419012094,132.5260209249205,97.44676208496094,143.73402404785156
409.8853006772461,121.65685675293776,97.44676208496094,143.73402404785156
411.3030177431569,104.17167960670469,97.44676208496094,143.73402404785156
415.5561689408893,98.02823898775793,97.44676208496094,143.73402404785156
418.86417542801445,91.88479836881118,97.44676208496094,143.73402404785156
423.11732662574684,86.68650246047162,97.44676208496094,143.73402404785156
426.425333112872,82.43335126273925,97.44676208496094,143.73402404785156
429.7333395999972,80.07048948622128,97.44676208496094,143.73402404785156
432.0962013765152,76.76248299909611,97.44676208496094,143.73402404785156
430.6784843106044,75.34476593318533,97.44676208496094,143.73402404785156
436.82192492955113,77.7076277097033,97.44676208496094,143.73402404785156
438.2396419954619,76.28991064379252,97.44676208496094,143.73402404785156
439.6573590613727,79.5979171309177,97.44676208496094,143.73402404785156
443.9105102591051,79.12534477561411,97.44676208496094,143.73402404785156
442.4927931931943,82.43335126273928,97.44676208496094,143.73402404785156
445.80079968031947,81.9607789074357,97.44676208496094,143.73402404785156
448.2063135725318,85.7708211854719,95.36868286132812,140.66885375976562
445.89384053510344,85.30832657798624,95.36868286132812,140.66885375976562
447.2813243575605,88.54578883038596,95.36868286132812,140.66885375976562
448.66880818001755,89.93327265284299,95.36868286132812,140.66885375976562
450.0562920024746,92.24574569027138,95.36868286132812,140.66885375976562
448.66880818001755,91.78325108278571,95.36868286132812,140.66885375976562
447.2813243575605,94.0957241202141,95.36868286132812,140.66885375976562
444.9688513201321,93.63322951272843,95.36868286132812,140.66885375976562
444.50635671264644,93.17073490524277,95.36868286132812,140.66885375976562
445.8938405351035,96.40819715764249,95.36868286132812,140.66885375976562
442.65637828270377,94.0957241202141,95.36868286132812,140.66885375976562
444.96885132013216,99.18316480255655,95.36868286132812,140.66885375976562
439.8814106377897,95.02071333518546,95.36868286132812,140.66885375976562
439.41891603030405,99.18316480255655,95.36868286132812,140.66885375976562
437.10644299287566,95.02071333518546,95.36868286132812,140.66885375976562
434.79396995544727,99.18316480255655,95.36868286132812,140.66885375976562
438.031432207847,98.72067019507088,95.36868286132812,140.66885375976562
433.8689807404759,101.03314323249927,95.36868286132812,140.66885375976562
432.4814969180188,97.79568098009955,95.36868286132812,140.66885375976562
433.8689807404759,102.883121662442,95.36868286132812,140.66885375976562
429.70652927310476,104.27060548489902,95.36868286132812,140.66885375976562
426.46906702070504,101.0331432324993,95.36868286132812,140.66885375976562
423.2316047683053,104.27060548489902,95.36868286132812,140.66885375976562
418.14416408596287,98.25817558758524,95.36868286132812,140.66885375976562
412.1317341886491,95.02071333518552,95.36868286132812,140.66885375976562
407.969282721278,99.1831648025566,95.36868286132812,140.66885375976562
404.73182046887825,96.87069176512821,95.36868286132812,140.66885375976562
400.56936900150714,102.883121662442,95.36868286132812,140.66885375976562
396.406917534136,107.97056234478444,95.36868286132812,140.66885375976562
393.1694552817363,111.20802459718416,95.36868286132812,140.66885375976562
389.0070038143652,112.59550841964119,95.36868286132812,140.66885375976562
383.91956313202274,115.83297067204091,95.36868286132812,140.66885375976562
379.141333828083,121.34487290424559,93.33491516113281,137.66905212402344
377.08263002087324,126.73923557598044,91.34452056884766,134.73321533203125
372.5060188196931,132.87249816153056,89.39657592773438,131.8599853515625
369.47129065017896,137.64135671362428,89.39657592773438,131.8599853515625
364.9922801025483,142.8080967405334,87.49016571044922,129.04803466796875
361.1736936604025,146.62668318267922,87.49016571044922,129.04803466796875
357.35510721825665,151.29384438974634,87.49016571044922,129.04803466796875
353.5365207761108,155.96100559681346,87.49016571044922,129.04803466796875
354.80938292349276,159.7795920389593,87.49016571044922,129.04803466796875
350.99079648134693,163.59817848110512,87.49016571044922,129.04803466796875
350.5665090988863,168.26533968817225,87.49016571044922,129.04803466796875
350.2725306039864,174.95770353065498,85.6244125366211,126.29605102539062
352.3862055723198,181.5073514871017,83.79844665527344,123.60275268554688
350.537848844947,186.35054434155447,82.01142120361328,120.96688842773438
354.86239063668404,191.09045325975632,80.26250457763672,118.38723754882812
355.3430349972843,197.22995498992145,78.5508804321289,115.86259460449219
355.7239709130123,203.70586555729727,78.5508804321289,115.86259460449219
361.3347025793154,211.91744251696468,76.87576293945312,113.39179229736328
364.69001366258357,216.76400297057432,76.87576293945312,113.39179229736328
368.7437467753775,222.64444339456657,75.23636627197266,110.97367858886719
372.71103417953015,226.99278472327978,73.63192749023438,108.60713195800781
377.2820659676331,229.87169714105653,72.06170654296875,106.29105377197266
381.12619582231326,233.01689429488573,72.06170654296875,106.29105377197266
386.3681910786953,234.7642260470131,72.06170654296875,106.29105377197266
391.51541432124,238.929084118925,70.52497100830078,104.02436828613281
397.3296502003488,240.63915349513348,70.52497100830078,104.02436828613281
402.45985832897424,240.9811673703752,70.52497100830078,104.02436828613281
408.27409420808306,242.69123674658368,70.52497100830078,104.02436828613281
414.0883300871919,243.71727837230878,70.52497100830078,104.02436828613281
420.5865937167841,244.74331999803388,70.52497100830078,104.02436828613281
427.7688850968597,246.45338937424236,70.52497100830078,104.02436828613281
435.63520422741874,245.42734774851726,70.52497100830078,104.02436828613281
443.50152335797776,247.82144487520912,70.52497100830078,104.02436828613281
457.52409224288726,248.84748650093422,70.52497100830078,104.02436828613281
464.7063836229629,249.87352812665932,70.52497100830078,104.02436828613281
475.3088137554555,247.47943099996746,70.52497100830078,104.02436828613281
487.9633271393983,247.82144487520918,70.52497100830078,104.02436828613281
498.5657572718909,245.42734774851732,70.52497100830078,104.02436828613281
510.53624290535026,247.1374171247258,70.52497100830078,104.02436828613281
523.8747840397764,244.74331999803394,70.52497100830078,104.02436828613281
533.1091586713022,247.1374171247258,70.52497100830078,104.02436828613281
547.8157553066951,245.42734774851732,70.52497100830078,104.02436828613281
561.8383241916047,245.76936162375904,70.52497100830078,104.02436828613281
573.808809825064,244.74331999803394,70.52497100830078,104.02436828613281
585.7792954585234,243.03325062182546,70.52497100830078,104.02436828613281
599.1178365929495,240.6391534951336,70.52497100830078,104.02436828613281
613.1404054778591,238.24505636844174,70.52497100830078,104.02436828613281
627.1629743627686,237.21901474271664,70.52497100830078,104.02436828613281
641.1855432476782,233.45686211505796,70.52497100830078,104.02436828613281
654.5240843821043,230.37873723788272,70.52497100830078,104.02436828613281
667.1785977660471,227.30061236070748,70.52497100830078,104.02436828613281
680.5171389004732,222.85443198256542,70.52497100830078,104.02436828613281
693.171652284416,220.46033485587355,70.52497100830078,104.02436828613281
705.8261656683588,216.69818222821488,70.52497100830078,104.02436828613281
717.1126235513348,214.30408510152301,70.52497100830078,104.02436828613281
729.0831091847941,209.85790472338095,70.52497100830078,104.02436828613281
741.0535948182535,207.4638075966891,70.52497100830078,104.02436828613281
752.3400527012294,205.7537382204806,70.52497100830078,104.02436828613281
763.6265105842053,199.9395023413718,70.52497100830078,104.02436828613281
770.1247742137975,196.86137746419652,70.52497100830078,104.02436828613281
781.4112320967735,194.46728033750466,70.52497100830078,104.02436828613281
786.5414402253989,190.0210999593626,70.52497100830078,104.02436828613281
798.5119258588583,186.25894733170395,70.52497100830078,104.02436828613281
802.9581062370003,180.44471145259513,70.52497100830078,104.02436828613281
807.4042866151423,178.05061432590327,70.52497100830078,104.02436828613281
812.5344947437677,175.6565171992114,70.52497100830078,104.02436828613281
817.6647028723931,174.6304755734863,70.52497100830078,104.02436828613281
822.1108832505352,172.23637844679445,70.52497100830078,104.02436828613281
825.8730358781938,170.52630907058597,70.52497100830078,104.02436828613281
828.9511607553691,166.76415644292732,70.52497100830078,104.02436828613281
830.6612301315776,167.106170318169,70.52497100830078,104.02436828613281
833.0553272582695,163.34401769051036,70.52497100830078,104.02436828613281
829.2931746306108,161.63394831430188,70.52497100830078,104.02436828613281
832.371299507786,159.23985118761001,70.52497100830078,104.02436828613281
826.5570636286772,159.5818650628517,70.52497100830078,104.02436828613281
822.7949110010185,156.50374018567643,70.52497100830078,104.02436828613281
817.664702872393,154.10964305898457,70.52497100830078,104.02436828613281
814.5865779952178,151.0315181818093,70.52497100830078,104.02436828613281
809.4563698665924,147.95339330463403,70.52497100830078,104.02436828613281
804.3261617379669,148.97943493035913,70.52497100830078,104.02436828613281
798.511925858858,145.90131005318386,70.52497100830078,104.02436828613281
792.6976899797492,142.8231851760086,70.52497100830078,104.02436828613281
786.199426350157,144.53325455221707,70.52497100830078,104.02436828613281
779.0171349700813,140.087074174075,70.52497100830078,104.02436828613281
769.7827603385555,136.32492154641636,70.52497100830078,104.02436828613281
761.9164412079965,134.61485217020788,70.52497100830078,104.02436828613281
753.3660943269541,133.58881054448278,70.52497100830078,104.02436828613281
745.4997751963951,135.98290767117464,70.52497100830078,104.02436828613281
737.6334560658362,131.53672729303258,70.52497100830078,104.02436828613281
729.7671369352772,129.8266579168241,70.52497100830078,104.02436828613281
720.5327623037514,130.1686717920658,70.52497100830078,104.02436828613281
713.3504709236757,127.77457466537393,70.52497100830078,104.02436828613281
705.8611563676587,129.87270708494754,69.02100372314453,101.80601501464844
698.832029514604,130.87686806395536,69.02100372314453,101.80601501464844
691.1334620088774,131.88102904296318,69.02100372314453,101.80601501464844
683.4348945031508,133.55463067464288,69.02100372314453,101.80601501464844
676.405767650096,135.89767295899446,69.02100372314453,101.80601501464844
668.7072001443694,135.56295263265852,69.02100372314453,101.80601501464844
661.0086326386428,128.5338257796038,69.02100372314453,101.80601501464844
653.3100651329162,124.85190218990846,69.02100372314453,101.80601501464844
648.2892602378771,126.52550382158816,69.02100372314453,101.80601501464844
643.268455342838,126.19078349525222,69.02100372314453,101.80601501464844
640.4555599839473,128.24417119711322,67.54911041259766,99.63497161865234
636.8521545238153,130.53724739901537,67.54911041259766,99.63497161865234
632.5935844345685,132.83032360091752,67.54911041259766,99.63497161865234
628.9901789744365,133.15790591547497,67.54911041259766,99.63497161865234
625.3867735143045,134.79581748826223,67.54911041259766,99.63497161865234
621.7833680541726,135.77856443193457,67.54911041259766,99.63497161865234
618.8351272231555,138.07164063383672,67.54911041259766,99.63497161865234
618.507544908598,139.05438757750906,67.54911041259766,99.63497161865234
618.8351272231555,139.3819698920665,67.54911041259766,99.63497161865234
619.8178741668279,139.70955220662395,67.54911041259766,99.63497161865234
618.1799625940406,137.4164760047218,67.54911041259766,99.63497161865234
619.8178741668279,139.05438757750906,67.54911041259766,99.63497161865234
619.4902918522704,140.0371345211814,67.54911041259766,99.63497161865234
620.4730387959428,141.01988146485374,67.54911041259766,99.63497161865234
618.1799625940406,141.34746377941119,67.54911041259766,99.63497161865234
618.5075449085981,141.01988146485374,67.54911041259766,99.63497161865234
619.4902918522705,140.0371345211814,67.54911041259766,99.63497161865234
621.1282034250578,141.67504609396866,67.54911041259766,99.63497161865234
623.42127962696,141.3474637794112,67.54911041259766,99.63497161865234
626.369520457977,139.70955220662395,67.54911041259766,99.63497161865234
629.3177612889941,137.4164760047218,67.54911041259766,99.63497161865234
632.9211667491261,137.74405831927925,67.54911041259766,99.63497161865234
636.524572209258,134.7958174882622,67.54911041259766,99.63497161865234
640.12797766939,133.15790591547494,67.54911041259766,99.63497161865234
643.731383129522,134.14065285914728,67.54911041259766,99.63497161865234
647.334788589654,133.81307054458983,67.54911041259766,99.63497161865234
650.9381940497859,132.8303236009175,67.54911041259766,99.63497161865234
655.1967641390328,134.46823517370476,67.54911041259766,99.63497161865234
659.4553342282796,136.7613113756069,67.54911041259766,99.63497161865234
664.3690689466414,138.39922294839417,67.54911041259766,99.63497161865234
