780.3748911761721,268.5420489726822,19.370573043823242,57.231258392333984
779.3520948953686,267.5192526918787,19.370573043823242,57.231258392333984
778.3292986145651,267.9575939550802,19.370573043823242,57.231258392333984
777.5987298425626,268.9803902358837,19.370573043823242,57.231258392333984
777.7448435969632,267.9575939550802,19.370573043823242,57.231258392333984
776.7220473161597,267.22702518307767,19.370573043823242,57.231258392333984
775.6992510353562,267.66536644627917,19.370573043823242,57.231258392333984
774.6764547545527,267.22702518307767,19.370573043823242,57.231258392333984
773.6536584737491,268.54204897268215,19.370573043823242,57.231258392333984
773.2153172105476,268.98039023588365,19.370573043823242,57.231258392333984
773.0692034561471,271.1720965518912,19.370573043823242,57.231258392333984
772.3386346841446,272.48712034149565,19.370573043823242,57.231258392333984
770.7313833857392,272.92546160469715,19.370573043823242,57.231258392333984
770.0008146137367,274.24048539430163,19.370573043823242,57.231258392333984
769.8547008593362,275.5555091839061,19.370573043823242,57.231258392333984
769.1241320873337,274.8249404119036,19.370573043823242,57.231258392333984
768.9780183329332,274.67882665750307,19.370573043823242,57.231258392333984
767.6629945433286,273.3638028678986,19.370573043823242,57.231258392333984
766.3479707537241,273.21768911349807,19.370573043823242,57.231258392333984
766.4136802344378,273.1237635632705,18.957489013671875,56.01078414916992
765.4126953923936,273.83875273615917,18.957489013671875,56.01078414916992
764.9837018886604,274.55374190904786,18.957489013671875,56.01078414916992
764.5547083849273,276.698709427714,18.957489013671875,56.01078414916992
763.2677278737276,279.12967261553564,18.957489013671875,56.01078414916992
762.5527387008389,280.9886444650463,18.957489013671875,56.01078414916992
762.6957365354166,281.41763796877956,18.957489013671875,56.01078414916992
761.4087560242169,282.41862281082376,18.957489013671875,56.01078414916992
760.1217755130173,282.27562497624604,18.957489013671875,56.01078414916992
759.1207906709731,281.56063580335734,18.957489013671875,56.01078414916992
758.4058014980843,280.2736552921576,18.957489013671875,56.01078414916992
757.6908123251956,281.27464013420183,18.957489013671875,56.01078414916992
756.9758231523068,281.70363363793507,18.957489013671875,56.01078414916992
756.2608339794181,282.41862281082376,18.957489013671875,56.01078414916992
755.2598491373739,283.7056033220235,18.957489013671875,56.01078414916992
753.9728686261742,284.7065881640677,18.957489013671875,56.01078414916992
753.2102009525519,286.8199330655475,18.55321502685547,54.81633758544922
752.2305624137657,287.51967487896616,18.55321502685547,54.81633758544922
750.971027149612,289.8987970445897,18.55321502685547,54.81633758544922
750.9109785578911,290.5991596229704,18.96370506286621,56.02914810180664
749.3374866356019,289.31175714109736,18.96370506286621,56.02914810180664
747.4779052728964,290.5991596229704,18.96370506286621,56.02914810180664
746.4765922314396,289.31175714109736,18.96370506286621,56.02914810180664
745.9894228827943,290.59854902544816,18.55929946899414,54.83430862426758
744.433169318116,291.85789875228505,18.163516998291016,53.66495132446289
743.1742168160071,293.61861938758324,17.776174545288086,52.520530700683594
741.9421115889836,295.34179146569693,17.397092819213867,51.400516510009766
739.9736971816719,296.5228401100839,17.397092819213867,51.400516510009766
738.0052827743602,299.5410755346284,17.397092819213867,51.400516510009766
737.0866893842815,301.2470346876318,17.397092819213867,51.400516510009766
736.1680959942028,302.9529938406352,17.397092819213867,51.400516510009766
736.0368683670487,304.3964977393304,17.397092819213867,51.400516510009766
734.5933644683535,305.8400016380256,17.397092819213867,51.400516510009766
733.4123158239664,306.4961397737962,17.397092819213867,51.400516510009766
732.4937224338877,307.67718841818316,17.397092819213867,51.400516510009766
731.3126737895006,308.5957818082619,17.397092819213867,51.400516510009766
730.6565356537301,310.0392857069571,17.397092819213867,51.400516510009766
731.0502185351925,311.48278960565233,17.397092819213867,51.400516510009766
728.8193488735726,313.7136592672722,17.397092819213867,51.400516510009766
727.3758449748774,315.6820736745838,17.397092819213867,51.400516510009766
728.031983110648,317.9129433362037,17.397092819213867,51.400516510009766
726.0635687033363,318.8315367262824,17.397092819213867,51.400516510009766
724.8825200589492,320.27504062497763,17.397092819213867,51.400516510009766
723.439016160254,322.7683655409057,17.397092819213867,51.400516510009766
723.0453332787916,324.47432469390907,17.397092819213867,51.400516510009766
721.6018293800964,325.65537333829604,17.397092819213867,51.400516510009766
721.7330570072505,327.36133249129944,17.397092819213867,51.400516510009766
720.8144636171718,328.80483638999465,17.397092819213867,51.400516510009766
719.3709597184766,330.24834028868986,17.397092819213867,51.400516510009766
718.714821582706,332.4792099503097,17.397092819213867,51.400516510009766
719.1085044641684,334.7100796119296,17.397092819213867,51.400516510009766
717.402545311165,337.46585978216586,17.397092819213867,51.400516510009766
715.9847520508655,338.3948763026481,17.78200340270996,52.53775405883789
716.3871451660801,341.7481522627704,17.78200340270996,52.53775405883789
714.6434416668166,343.7601178388438,17.78200340270996,52.53775405883789
713.4362623211725,346.040345491727,17.78200340270996,52.53775405883789
712.2290829755285,348.85709729822975,17.78200340270996,52.53775405883789
711.0219036298845,350.86906287430315,17.78200340270996,52.53775405883789
711.4242967450991,353.4175526039961,17.78200340270996,52.53775405883789
709.6805932458356,355.9660423336891,17.78200340270996,52.53775405883789
709.0099380538111,357.9780079097625,17.78200340270996,52.53775405883789
708.8758070154062,360.52649763945544,17.78200340270996,52.53775405883789
707.9368897465719,363.3432494459582,17.78200340270996,52.53775405883789
707.802758708167,365.62347709884136,17.78200340270996,52.53775405883789
706.8638414393326,368.4402289053441,17.78200340270996,52.53775405883789
705.9249241704983,370.7204565582273,17.78200340270996,52.53775405883789
706.0590552089033,372.4641600574909,17.78200340270996,52.53775405883789
705.3884000168788,374.7443877103741,17.78200340270996,52.53775405883789
704.4494827480445,377.29287744006706,17.78200340270996,52.53775405883789
703.5105654792102,380.37789132337963,17.78200340270996,52.53775405883789
703.3764344408053,383.731167283502,17.78200340270996,52.53775405883789
702.437517171971,386.27965701319494,17.78200340270996,52.53775405883789
702.8399102871856,390.70598128055644,17.78200340270996,52.53775405883789
701.3907482685091,393.3254835384971,18.175430297851562,53.70015335083008
700.4784828092797,394.29606332059143,18.57756233215332,54.88827133178711
700.6186148053731,396.95857124636615,18.57756233215332,54.88827133178711
700.4784828092797,398.78028719558046,18.57756233215332,54.88827133178711
699.7778228288128,400.60200314479476,18.57756233215332,54.88827133178711
698.7968988561589,402.9842470783827,18.57756233215332,54.88827133178711
699.2172948444392,405.6467550041574,18.57756233215332,54.88827133178711
700.4784828092799,407.4684709533717,18.57756233215332,54.88827133178711
699.7778228288129,410.41124287133323,18.57756233215332,54.88827133178711
699.0771628483459,412.51322281273434,18.57756233215332,54.88827133178711
698.6567668600657,415.73625872288267,18.57756233215332,54.88827133178711
697.6758428874118,417.8382386642838,18.57756233215332,54.88827133178711
695.8541269381975,420.2204825978717,18.57756233215332,54.88827133178711
693.4718830046096,423.1632545158332,18.57756233215332,54.88827133178711
690.5291110866481,426.10602643379474,18.57756233215332,54.88827133178711
684.7836992468184,429.32906234394306,18.57756233215332,54.88827133178711
681.2342855358769,431.7749856789209,18.988590240478516,56.10267639160156
676.1203046024161,433.9778187029865,19.40871238708496,57.34394836425781
672.4602687593614,436.7594459437081,19.40871238708496,57.34394836425781
666.750612844196,438.0770588472078,19.40871238708496,57.34394836425781
660.7481540615862,440.8586860879294,19.40871238708496,57.34394836425781
655.3313010138652,443.05470759376226,19.40871238708496,57.34394836425781
649.036039363811,445.5435319670395,19.40871238708496,57.34394836425781
643.3263834486456,446.5683420030948,19.40871238708496,57.34394836425781
636.7383189311471,448.76436350892766,19.40871238708496,57.34394836425781
628.979042943871,454.1812165566487,19.40871238708496,57.34394836425781
621.7071709955056,457.75596143622215,18.994815826416016,56.121070861816406
614.9730401800971,461.3379459125033,18.994815826416016,56.121070861816406
608.2389093646885,465.20648914688695,18.994815826416016,56.121070861816406
601.3394236173795,468.5992626799282,19.415075302124023,57.36275100708008
592.9918058045524,472.2604985627471,19.415075302124023,57.36275100708008
586.4015812154785,476.2146333161915,19.415075302124023,57.36275100708008
579.2255588851534,479.8758691990104,19.415075302124023,57.36275100708008
572.7811871303905,482.1281788024764,19.844633102416992,58.631900787353516
566.3445330804213,484.6729024966503,19.844633102416992,58.631900787353516
556.614707190933,487.5170054489622,19.844633102416992,58.631900787353516
550.1780531409638,490.3611084012741,19.844633102416992,58.631900787353516
543.4420198328565,493.5045906117242,19.844633102416992,58.631900787353516
539.4003998479922,497.2468313384504,19.844633102416992,58.631900787353516
532.963745798023,500.98907206517663,19.844633102416992,58.631900787353516
527.425229522468,505.030692050041,19.844633102416992,58.631900787353516
522.1860925050513,508.7729327767672,19.844633102416992,58.631900787353516
515.450059196944,512.8145527616316,19.844633102416992,58.631900787353516
510.2109221795273,516.856172746496,19.844633102416992,58.631900787353516
506.76806071093915,520.2990342150841,19.844633102416992,58.631900787353516
503.02581998421283,524.6400334580866,19.844633102416992,58.631900787353516
500.48109629003903,527.4841364103985,19.844633102416992,58.631900787353516
497.0382348214509,530.6276186208486,19.844633102416992,58.631900787353516
493.2959940947246,534.0704800894367,19.844633102416992,58.631900787353516
488.9549948517222,537.2139622998868,19.844633102416992,58.631900787353516
488.2695548219796,542.9327700129887,20.283695220947266,59.92913055419922
485.9815588048077,546.8732372341285,20.732471466064453,61.255062103271484
481.6959265859086,549.2783742848229,21.191177368164062,62.61033248901367
478.65883879848263,550.7169948157089,21.191177368164062,62.61033248901367
474.9823641084407,552.4753087979028,21.191177368164062,62.61033248901367
468.7483418079349,558.3896376471007,21.191177368164062,62.61033248901367
465.03125382066105,563.8331268750185,21.660032272338867,63.99558639526367
461.273437128102,567.2641768986593,21.660032272338867,63.99558639526367
457.84238710446107,570.3684602533821,21.660032272338867,63.99558639526367
456.37193709432927,572.8192102702684,21.660032272338867,63.99558639526367
454.2479537463611,577.2305603006638,21.660032272338867,63.99558639526367
452.1239703983929,579.0277769797137,21.660032272338867,63.99558639526367
450.3587640261868,580.5234572038411,22.13926124572754,65.41149139404297
447.5149387206697,583.0917952996714,22.629093170166016,66.85871887207031
445.63731543792585,586.3349627880472,22.629093170166016,66.85871887207031
442.73057048572247,590.7310651754784,23.129762649536133,68.33796691894531
440.1215389092745,593.7763327046298,23.641508102416992,69.84994506835938
438.15991167033445,597.1645979355262,23.641508102416992,69.84994506835938
436.1982844313944,601.2661821624008,23.641508102416992,69.84994506835938
436.12176685511935,602.898688129748,24.16457748413086,71.39537811279297
437.0331433285746,605.997368139496,24.16457748413086,71.39537811279297
437.9445198020299,608.3669469704797,24.16457748413086,71.39537811279297
437.39769391795676,610.3719752120813,24.16457748413086,71.39537811279297
438.30907039141204,613.4706552218292,24.16457748413086,71.39537811279297
440.3140986330136,617.6629869997234,24.16457748413086,71.39537811279297
442.31912687461516,622.2198693669998,24.16457748413086,71.39537811279297
440.3498106775029,623.1320547505135,24.69921875,72.9749984741211
438.72351252176395,622.131474751005,25.245689392089844,74.58956909179688
439.8272312091389,622.6893283794811,25.804250717163086,76.23986053466797
438.46472690983444,624.441119621444,25.804250717163086,76.23986053466797
439.8272312091389,625.4143369780901,25.804250717163086,76.23986053466797
439.63258773780973,627.166128220053,25.804250717163086,76.23986053466797
439.0486573238221,628.5286325193575,25.804250717163086,76.23986053466797
