695.7574969986275,193.76139771564394,33.97706985473633,102.96076965332031
693.4096568930029,194.54401108418546,33.97706985473633,102.96076965332031
694.7140125072387,192.71791322425523,33.97706985473633,102.96076965332031
693.5261794790517,190.76694810073127,34.72881317138672,105.23877716064453
694.3261081683722,191.03359099717144,34.72881317138672,105.23877716064453
691.3930363075303,192.3668054793723,34.72881317138672,105.23877716064453
692.7262507897312,191.56687679005177,34.72881317138672,105.23877716064453
691.9263221004107,194.49994865089363,34.72881317138672,105.23877716064453
693.7928223754919,194.23330575445345,34.72881317138672,105.23877716064453
690.85975051465,196.09980602953465,34.72881317138672,105.23877716064453
692.7262507897312,196.89973471885517,34.72881317138672,105.23877716064453
689.7931789288893,198.23294920105602,34.72881317138672,105.23877716064453
692.7262507897312,199.03287789037654,34.72881317138672,105.23877716064453
690.85975051465,200.36609237257738,34.72881317138672,105.23877716064453
693.7928223754919,201.1660210618979,34.72881317138672,105.23877716064453
690.9188566316176,201.38502744338246,35.497188568115234,107.56718444824219
698.012322056342,200.63300146203298,35.497188568115234,107.56718444824219
695.5594407216269,202.54079805570035,35.497188568115234,107.56718444824219
696.3770678331986,202.81334042622427,35.497188568115234,107.56718444824219
695.014355980579,203.0858827967482,35.497188568115234,107.56718444824219
692.5032443871172,205.54628977215873,34.74020004272461,105.27328491210938
696.5041992228383,206.346480739303,34.74020004272461,105.27328491210938
696.476561910027,208.33915777185018,33.99935531616211,103.02830505371094
695.9048936724821,207.40731970115326,33.99935531616211,103.02830505371094
699.5383062390855,209.2606932760936,33.27431106567383,100.8311996459961
696.2171258571904,210.0271195180694,33.27431106567383,100.8311996459961
698.0054537551339,211.30449658802905,33.27431106567383,100.8311996459961
695.1952242012226,213.09282448597259,33.27431106567383,100.8311996459961
700.0492570670693,209.77164410407744,33.27431106567383,100.8311996459961
697.749978341142,210.53807034605325,33.27431106567383,100.8311996459961
699.5383062390855,210.79354576004516,33.27431106567383,100.8311996459961
698.2609291691258,209.51616869008552,33.27431106567383,100.8311996459961
700.0492570670693,209.2606932760936,33.27431106567383,100.8311996459961
699.2828308250936,207.98331620613396,33.27431106567383,100.8311996459961
699.5383062390855,207.72784079214205,33.27431106567383,100.8311996459961
698.2609291691258,206.45046372218235,33.27431106567383,100.8311996459961
698.6879990898778,204.0097408287496,34.01050567626953,103.06208801269531
699.1245177068441,202.05685525316517,34.76298904418945,105.34233856201172
699.9252334876483,201.78994999289714,34.76298904418945,105.34233856201172
698.5907071863081,204.19209733530943,34.76298904418945,105.34233856201172
698.4830560404426,201.08834982963432,35.53211975097656,107.67303466796875
698.2102455012912,201.9067814470887,35.53211975097656,107.67303466796875
697.9374349621397,202.72521306454303,35.53211975097656,107.67303466796875
697.1190033446853,202.9980236036945,35.53211975097656,107.67303466796875
699.0286771187456,203.81645522114889,35.53211975097656,107.67303466796875
696.5733822663824,205.18050791690615,35.53211975097656,107.67303466796875
700.1199192753513,205.99893953436055,35.53211975097656,107.67303466796875
697.1190033446853,207.90861330842074,35.53211975097656,107.67303466796875
695.9461066091034,209.5889443366657,35.53211975097656,107.67303466796875
695.6361788145721,207.92751625844755,35.53211975097656,107.67303466796875
699.7283369018439,209.29156895420482,35.53211975097656,107.67303466796875
696.977070168536,212.44342097289234,35.53211975097656,107.67303466796875
699.3351647246602,213.0131584206568,35.53211975097656,107.67303466796875
702.339583284672,210.60704458898584,35.53211975097656,107.67303466796875
702.8991116785261,213.6514026579104,35.53211975097656,107.67303466796875
705.7869279915574,212.57325704277451,35.53211975097656,107.67303466796875
701.6947699042855,213.3916886602289,35.53211975097656,107.67303466796875
704.9660851897628,215.32861733044922,34.77438735961914,105.37687683105469
702.0291646952086,216.12959564714583,34.77438735961914,105.37687683105469
706.0340562786917,214.26064624152042,34.77438735961914,105.37687683105469
708.9709767732459,215.06162455821703,34.77438735961914,105.37687683105469
705.5000707342272,215.86260287491365,34.77438735961914,105.37687683105469
708.9709767732459,216.12959564714583,34.77438735961914,105.37687683105469
707.6360129120849,215.86260287491365,34.77438735961914,105.37687683105469
710.5729334066391,213.4596679248238,34.77438735961914,105.37687683105469
708.7039840010136,214.26064624152042,34.77438735961914,105.37687683105469
711.1069189511035,213.99365346928823,34.77438735961914,105.37687683105469
710.4452227115092,213.1049251330768,35.54376983642578,107.70834350585938
711.2639226734627,212.28622517112325,35.54376983642578,107.70834350585938
711.1538526749534,209.6790319812967,36.330177307128906,110.09139251708984
711.9906663735652,209.40009408175945,36.330177307128906,110.09139251708984
712.827480072177,208.56328038314768,36.330177307128906,110.09139251708984
714.2221695698632,208.84221828268494,36.330177307128906,110.09139251708984
714.5011074694005,209.6790319812967,36.330177307128906,110.09139251708984
715.8957969670868,209.40009408175945,36.330177307128906,110.09139251708984
716.174734866624,209.6790319812967,36.330177307128906,110.09139251708984
714.7800453689377,209.95796988083396,36.330177307128906,110.09139251708984
716.7326106656985,208.56328038314768,36.330177307128906,110.09139251708984
716.4536727661613,209.40009408175945,36.330177307128906,110.09139251708984
717.290486464773,210.2369077803712,36.330177307128906,110.09139251708984
718.1273001633848,211.07372147898297,36.330177307128906,110.09139251708984
716.7326106656985,212.46841097666925,36.330177307128906,110.09139251708984
719.5140862917016,212.11871731056095,37.13398361206055,112.52716827392578
716.8871861377995,214.69257524905777,36.34209060668945,110.12749481201172
719.9565090617322,214.9716046057789,36.34209060668945,110.12749481201172
718.4614040240222,217.49057595360262,35.56708526611328,107.77899169921875
718.8911608433423,218.7202584758557,35.56708526611328,107.77899169921875
722.1861893948354,218.95813292013946,35.56708526611328,107.77899169921875
725.862690608659,216.7235851171739,35.56708526611328,107.77899169921875
723.1209066126908,218.5880521220771,35.56708526611328,107.77899169921875
726.4299976165294,221.4839747563451,35.56708526611328,107.77899169921875
725.3396041105212,221.1620474339752,35.56708526611328,107.77899169921875
728.4842222802567,221.63021771003207,35.56708526611328,107.77899169921875
726.02651153546,222.99561256825245,35.56708526611328,107.77899169921875
728.4842222802567,222.7225335966084,35.56708526611328,107.77899169921875
725.4803535921718,223.54177051154062,35.56708526611328,107.77899169921875
728.4842222802567,222.7225335966084,35.56708526611328,107.77899169921875
725.4803535921718,222.44945462496435,35.56708526611328,107.77899169921875
727.9380643369685,222.7225335966084,35.56708526611328,107.77899169921875
725.4803535921718,224.08792845482878,35.56708526611328,107.77899169921875
727.3919063936804,224.36100742647284,35.56708526611328,107.77899169921875
724.9341956488837,224.08792845482878,35.56708526611328,107.77899169921875
724.622917874134,224.34645107865146,35.56708526611328,107.77899169921875
727.626786562219,224.0733721070074,35.56708526611328,107.77899169921875
725.755199764019,225.14434498543204,35.56708526611328,107.77899169921875
724.7106690625938,224.76411017246073,35.56708526611328,107.77899169921875
725.9517085991145,228.06490517541567,35.56708526611328,107.77899169921875
723.941408146964,224.5666278870566,35.56708526611328,107.77899169921875
725.1536115565991,223.3703771307098,35.56708526611328,107.77899169921875
729.2497961312604,222.00498227248943,35.56708526611328,107.77899169921875
727.536884570592,222.51942119083537,35.56708526611328,107.77899169921875
725.0791738257952,225.52328987892025,35.56708526611328,107.77899169921875
729.1753584004565,223.6117370774117,35.56708526611328,107.77899169921875
725.0791738257952,226.06944782220842,35.56708526611328,107.77899169921875
729.7215163437446,223.06557913412354,35.56708526611328,107.77899169921875
727.3772802287328,224.184283357146,35.56708526611328,107.77899169921875
726.0044198893677,225.50436667108949,35.56708526611328,107.77899169921875
726.0032886325797,225.37102441186926,35.56708526611328,107.77899169921875
724.4084237985436,225.64028918539952,35.56708526611328,107.77899169921875
724.7033365561499,223.7598473215525,35.56708526611328,107.77899169921875
723.6831120828558,229.033318639492,35.56708526611328,107.77899169921875
723.5729702885195,226.42441495553362,36.354007720947266,110.16360473632812
722.7356077568444,225.5870524238585,36.354007720947266,110.16360473632812
723.0147286007361,227.54089833110044,36.354007720947266,110.16360473632812
721.6191243812776,227.82001917499213,36.354007720947266,110.16360473632812
723.0147286007361,229.2156233944507,36.354007720947266,110.16360473632812
721.1646228564707,227.70735036876658,37.15834045410156,112.6009750366211
722.5911048192847,227.9926467613294,37.15834045410156,112.6009750366211
720.5940300713451,228.84853593901784,37.15834045410156,112.6009750366211
721.0709509452475,228.49087353044968,37.98046875,115.09226989746094
719.6129080690063,228.78248210569797,37.98046875,115.09226989746094
720.4877337947511,230.2405249819393,37.98046875,115.09226989746094
719.0296909185098,231.11535070768412,37.98046875,115.09226989746094
719.321299493758,231.4069592829324,37.98046875,115.09226989746094
719.0296909185098,231.6985678581807,37.98046875,115.09226989746094
719.321299493758,231.4069592829324,37.98046875,115.09226989746094
719.0296909185098,233.44821930967026,37.98046875,115.09226989746094
718.7380823432616,234.32304503541508,37.98046875,115.09226989746094
719.6129080690064,235.1978707611599,37.98046875,115.09226989746094
718.1548651927651,235.48947933640818,37.98046875,115.09226989746094
717.2800394670203,235.78108791165647,37.98046875,115.09226989746094
718.1548651927651,236.65591363740128,37.98046875,115.09226989746094
715.5303880155308,238.11395651364262,37.98046875,115.09226989746094
716.4052137412756,238.4055650888909,37.98046875,115.09226989746094
716.1136051660274,239.28039081463572,37.98046875,115.09226989746094
717.7837681052324,237.7317262964877,37.98046875,115.09226989746094
714.5746908119706,238.07536892899162,37.98046875,115.09226989746094
717.9538502555663,236.94926499276988,37.98046875,115.09226989746094
715.9125902288284,237.8240907185147,37.98046875,115.09226989746094
715.6209816535802,238.115699293763,37.98046875,115.09226989746094
715.329373078332,238.9905250195078,37.98046875,115.09226989746094
715.6209816535802,238.6989164442595,37.98046875,115.09226989746094
715.329373078332,238.40730786901122,37.98046875,115.09226989746094
715.6209816535802,239.28213359475603,37.98046875,115.09226989746094
715.9125902288284,238.99052501950774,37.98046875,115.09226989746094
715.0377645030836,238.69891644425945,37.98046875,115.09226989746094
713.5797216268423,237.82409071851464,37.98046875,115.09226989746094
713.8713302020906,238.11569929376293,37.98046875,115.09226989746094
714.1629387773388,238.40730786901122,37.98046875,115.09226989746094
712.121678750601,239.28213359475603,37.98046875,115.09226989746094
712.9965044763458,239.57374217000432,37.98046875,115.09226989746094
713.8713302020906,239.28213359475603,37.98046875,115.09226989746094
710.6636358743597,240.74017647099737,37.98046875,115.09226989746094
710.9552444496079,241.03178504624566,37.98046875,115.09226989746094
709.4972015733666,240.74017647099737,37.98046875,115.09226989746094
708.6223758476218,241.61500219674218,37.98046875,115.09226989746094
708.91398442287,241.90661077199047,37.98046875,115.09226989746094
706.2895072456357,243.3646536482318,37.98046875,115.09226989746094
706.581115820884,243.6562622234801,37.98046875,115.09226989746094
705.7062900951391,243.3646536482318,37.98046875,115.09226989746094
705.4146815198909,243.6562622234801,37.98046875,115.09226989746094
702.20698719216,243.9478707987284,37.98046875,115.09226989746094
703.0818129179048,244.8226965244732,37.98046875,115.09226989746094
700.4573357406705,246.86395655121106,37.98046875,115.09226989746094
700.4579315421953,250.08862128004023,37.98046875,115.09226989746094
700.0800686757201,247.92644228136447,37.98046875,115.09226989746094
698.4004645127723,250.73609451456338,37.98046875,115.09226989746094
698.6920730880205,246.94518303633595,37.98046875,115.09226989746094
